日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-09,'000333,美的集团,32.92,33.68,32.88,33.3,33.28,-0.36,-1.0817,0.3737,23799594,788991173.61,2.12359505461e+11,2.09643605461e+11
2017-03-08,'000333,美的集团,33.28,33.58,32.8,33.18,33.01,0.27,0.8179,0.5729,36485727,1213541800.07,2.14681784379e+11,2.11936184379e+11
2017-03-07,'000333,美的集团,33.01,33.17,32.55,32.9,32.89,0.12,0.3649,0.4313,27466130,903570033.54,2.12940075191e+11,2.10216750191e+11
2017-03-06,'000333,美的集团,32.89,33.1,31.52,31.52,31.72,1.17,3.6885,0.6793,43259618,1406128913.65,2.12165982218e+11,2.09452557218e+11
2017-03-03,'000333,美的集团,31.72,31.73,31.13,31.49,31.49,0.23,0.7304,0.4708,29981615,942871472.34,2.04618575736e+11,2.02001675736e+11
2017-03-02,'000333,美的集团,31.49,32.16,31.38,32.03,32.03,-0.54,-1.6859,0.3396,21626204,683771083.04,2.03134897539e+11,2.00536972539e+11
2017-03-01,'000333,美的集团,32.03,32.05,31.79,31.8,31.86,0.17,0.5336,0.3031,19301163,615952755.93,2.06618315915e+11,2.03975840915e+11
2017-02-28,'000333,美的集团,31.86,32.08,31.56,31.65,31.61,0.25,0.7909,0.3312,21088826,671010959.37,2.05521684204e+11,2.02893234204e+11
2017-02-27,'000333,美的集团,31.61,32.39,31.58,32.38,32.37,-0.76,-2.3479,0.5252,33444675,1065158504.41,2.03908990511e+11,2.01301165511e+11
2017-02-24,'000333,美的集团,32.37,33.02,32.18,32.98,33.1,-0.73,-2.2054,0.5321,33884254,1099578017.13,2.08811579337e+11,2.06141054337e+11
2017-02-23,'000333,美的集团,33.1,33.28,32.6,33.06,33.05,0.05,0.1513,0.4889,31137295,1025755646.91,2.1352064492e+11,2.1078989492e+11
2017-02-22,'000333,美的集团,33.05,33.32,32.31,32.37,32.45,0.6,1.849,0.5211,33187653,1093311015.64,2.13198106182e+11,2.10471481182e+11
2017-02-21,'000333,美的集团,32.45,32.87,32.1,32.71,32.58,-0.13,-0.399,0.6064,38615740,1252870460.09,2.09327641319e+11,2.06650516319e+11
2017-02-20,'000333,美的集团,32.58,33.47,32.18,32.27,32.25,0.33,1.0233,1.0602,67515453,2228769528.62,2.10166242039e+11,2.07478392039e+11
2017-02-17,'000333,美的集团,32.25,32.62,31.8,32.1,32.03,0.22,0.6869,0.6172,39304285,1264349116.23,2.08037486365e+11,2.05376861365e+11
2017-02-16,'000333,美的集团,32.03,32.1,30.93,31.0,31.06,0.97,3.123,0.649,41327408,1302878001.71,2.06618315915e+11,2.03975840915e+11
2017-02-15,'000333,美的集团,31.06,31.45,30.7,30.83,30.69,0.37,1.2056,0.4778,30427042,947849153.89,2.00361064387e+11,1.97798614387e+11
2017-02-14,'000333,美的集团,30.69,31.29,30.6,31.0,30.91,-0.22,-0.7117,0.4165,26523718,818126119.56,1.97974277722e+11,1.95442352722e+11
2017-02-13,'000333,美的集团,30.91,30.94,30.05,30.05,30.12,0.79,2.6228,0.7011,44650847,1368505944.0,1.99393448172e+11,1.96843373172e+11
2017-02-10,'000333,美的集团,30.12,30.48,29.99,30.1,30.02,0.1,0.3331,0.4238,26991885,814459157.03,1.94297336103e+11,1.91812436103e+11
2017-02-09,'000333,美的集团,30.02,30.12,29.87,29.94,29.88,0.14,0.4685,0.3942,25101671,753527779.16,1.93652258625e+11,1.91175608625e+11
2017-02-08,'000333,美的集团,29.88,30.07,29.58,29.65,29.65,0.23,0.7757,0.4023,25621590,763569863.39,1.92749150157e+11,1.90284050157e+11
2017-02-07,'000333,美的集团,29.65,30.17,29.54,30.0,29.99,-0.34,-1.1337,0.5088,32400398,965184287.41,1.9126547196e+11,1.8881934696e+11
2017-02-06,'000333,美的集团,29.99,30.46,29.86,29.9,29.9,0.09,0.301,0.4667,29719260,896997426.33,1.93458735382e+11,1.90984560382e+11
2017-02-03,'000333,美的集团,29.9,30.05,29.4,29.7,29.9,0.0,0.0,0.3744,23840976,708232113.65,1.92878165653e+11,1.90411415653e+11
2017-01-26,'000333,美的集团,29.9,30.14,29.45,29.45,29.4,0.5,1.7007,0.5369,34191530,1022714703.0,1.92878165653e+11,1.90411415653e+11
2017-01-25,'000333,美的集团,29.4,29.59,28.96,29.03,29.1,0.3,1.0309,0.4468,28451758,836778108.71,1.89652778267e+11,1.87227278267e+11
2017-01-24,'000333,美的集团,29.1,29.3,28.8,28.97,28.96,0.14,0.4834,0.421,26808705,777495403.37,1.87717545836e+11,1.85316795836e+11
2017-01-23,'000333,美的集团,28.96,29.48,28.9,29.36,29.22,-0.26,-0.8898,0.3942,25106865,732238773.29,1.86814437368e+11,1.84425237368e+11
2017-01-20,'000333,美的集团,29.22,29.35,28.72,28.74,28.77,0.45,1.5641,0.5124,32630800,952583487.72,1.88491638809e+11,1.86080988809e+11
2017-01-19,'000333,美的集团,28.77,29.15,28.58,29.0,29.14,-0.37,-1.2697,0.5826,37098442,1069010751.3,1.85588790162e+11,1.83215265162e+11
2017-01-18,'000333,美的集团,29.14,29.52,28.76,28.76,28.91,0.23,0.7956,0.5336,33983685,996433491.19,1.87975576827e+11,1.85571526827e+11
2017-01-17,'000333,美的集团,28.91,28.95,28.15,28.2,28.25,0.66,2.3363,0.3684,23461039,670703528.89,1.8649189863e+11,1.8410682363e+11
2017-01-16,'000333,美的集团,28.25,28.62,27.79,28.22,28.22,0.03,0.1063,0.4578,29154002,823699857.41,1.82234387281e+11,1.79903762281e+11
2017-01-13,'000333,美的集团,28.22,28.5,28.19,28.24,28.2,0.02,0.0709,0.306,19486113,551763385.7,1.82040864038e+11,1.79712714038e+11
2017-01-12,'000333,美的集团,28.2,28.85,28.18,28.6,28.6,-0.4,-1.3986,0.3984,25368155,721008989.61,1.81911848542e+11,1.79585348542e+11
2017-01-11,'000333,美的集团,28.6,29.24,28.48,29.07,29.18,-0.58,-1.9877,0.3775,24037092,692519330.04,1.84492158451e+11,1.82132658451e+11
2017-01-10,'000333,美的集团,29.18,29.41,29.0,29.0,29.25,-0.07,-0.2393,0.2609,16612513,484385895.6,1.88233607818e+11,1.85826257818e+11
2017-01-09,'000333,美的集团,29.25,29.5,28.91,29.48,29.39,-0.14,-0.4764,0.2787,17747932,517889512.66,1.88685162052e+11,1.86272037052e+11
2017-01-06,'000333,美的集团,29.39,29.69,29.2,29.69,29.69,-0.3,-1.0104,0.3108,19794180,580370040.47,1.8958827052e+11,1.8716359552e+11
2017-01-05,'000333,美的集团,29.69,29.93,29.51,29.82,29.83,-0.14,-0.4693,0.3011,19176212,568420712.18,1.91523502951e+11,1.89074077951e+11
2017-01-04,'000333,美的集团,29.83,29.98,29.13,29.13,29.12,0.71,2.4382,0.5623,35806832,1057612147.95,1.92426611419e+11,1.89965636419e+11
2017-01-03,'000333,美的集团,29.12,29.5,28.62,28.65,28.17,0.95,3.3724,0.6926,44108241,1282988882.98,1.87846561332e+11,1.85444161332e+11
